d191c2a9f112419d8eeb8b99078f97bd;21-2-2017 01:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.67840167|-46.79471000000001', 'Estr. de Itapecerica, 7950 - Vila das Belezas, Sao Paulo - SP, 05886, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
a7075e9e3c474f87b32ad8b9b05e7f92;21-2-2017 09:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-22.96777667|-47.15138667', 'Av. Camucim, 240 - Conj. Mauro Marcondes, Campinas - SP, 13056-463, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
8a0e17e653d64b4da3cece40ad730976;21-2-2017 06:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-22.94735|-43.33715333', 'R. Sao Platao, 75 - Anil, Rio de Janeiro - RJ, 22750-370, Brasil']
