0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
0c39ba41cf004804b3c2d673f1aeb4ae;4-9-2011 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.59107833|-46.704039999999964', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
1a0c4c9d18b048da8c15d2f48795d42c;4-9-2011 04:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.55071833|-46.38813', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
