d61af41eb49b413ea211b490093adc2a;28-6-2017 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.54383167|-46.55388667', 'Rua Antonio Joao Fiore, 118 - Vila Gomes Cardim, Sao Paulo - SP, 03320-010, Brasil']
d61af41eb49b413ea211b490093adc2a;28-6-2017 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.54383167|-46.55388667', 'Rua Antonio Joao Fiore, 118 - Vila Gomes Cardim, Sao Paulo - SP, 03320-010, Brasil']
d61af41eb49b413ea211b490093adc2a;28-6-2017 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.54383167|-46.55388667', 'Rua Antonio Joao Fiore, 118 - Vila Gomes Cardim, Sao Paulo - SP, 03320-010, Brasil']
d61af41eb49b413ea211b490093adc2a;28-6-2017 08:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.54383167|-46.55388667', 'Rua Antonio Joao Fiore, 118 - Vila Gomes Cardim, Sao Paulo - SP, 03320-010, Brasil']
d61af41eb49b413ea211b490093adc2a;28-6-2017 08:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.54383167|-46.55388667', 'Rua Antonio Joao Fiore, 118 - Vila Gomes Cardim, Sao Paulo - SP, 03320-010, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
a81a907e5e4b48bc904dd65fdb8b2e4a;28-6-2017 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.75398833|-46.716636670000014', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
68fe253497dd4afaa6594dc85fe08e46;28-6-2017 08:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.5834871|-46.7886664', 'R. Francisco Luz, 74 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05583-120, Brasil']
8891df377685463e9ef1a4c295c2c4d8;28-6-2017 05:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-10.84367721|-37.21075718', 'BR-235, 3, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
8891df377685463e9ef1a4c295c2c4d8;28-6-2017 05:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-10.84367721|-37.21075718', 'BR-235, 3, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
8891df377685463e9ef1a4c295c2c4d8;28-6-2017 05:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-10.84367721|-37.21075718', 'BR-235, 3, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
8891df377685463e9ef1a4c295c2c4d8;28-6-2017 05:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-10.84367721|-37.21075718', 'BR-235, 3, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
