0d7d25a6afd4478bb7da30a8ed475914;1-6-2009 12:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.54163|-46.56401667', 'Rua Apucarana, 382 - Vila Gomes Cardim, Sao Paulo - SP, 03311-000, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
8303831875de42d29a89deeb771f58c7;1-6-2009 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.68658167|-46.799945', 'R. Borabora, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-370, Brasil']
f0c02ef0e81b4052abc2bbf22b86ca82;1-6-2009 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-22.80548333|-43.20036667', 'Estrada do Galeao, 1800 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-385, Brasil']
f0c02ef0e81b4052abc2bbf22b86ca82;1-6-2009 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-22.80548333|-43.20036667', 'Estrada do Galeao, 1800 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-385, Brasil']
f0c02ef0e81b4052abc2bbf22b86ca82;1-6-2009 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-22.80548333|-43.20036667', 'Estrada do Galeao, 1800 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-385, Brasil']
5de272f020e848f2b4a8b968a2a5cc06;1-6-2009 12:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-29.1617558|-51.178905', 'R. Marques do Herval, 589 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
